-0.0000000000000000 0.0000261863094529
-0.0000000000000000 0.0000263027421265
-0.0000000000000000 0.0000264196924967
-0.0000000000000000 0.0000265371628656
-0.0000000000000000 0.0000266551555452
-0.0000000000000000 0.0000267736728578
-0.0000000000000000 0.0000268927171361
-0.0000000000000000 0.0000270122907232
-0.0000000000000000 0.0000271323959726
-0.0000000000000000 0.0000272530352481
-0.0000000000000000 0.0000273742109243
-0.0000000000000000 0.0000274959253862
-0.0000000000000000 0.0000276181810293
-0.0000000000000000 0.0000277409802600
-0.0000000000000000 0.0000278643254951
-0.0000000000000000 0.0000279882191625
-0.0000000000000000 0.0000281126637005
-0.0000000000000000 0.0000282376615587
-0.0000000000000000 0.0000283632151971
-0.0000000000000000 0.0000284893270869
-0.0000000000000000 0.0000286159997105
-0.0000000000000000 0.0000287432355608
-0.0000000000000000 0.0000288710371423
-0.0000000000000000 0.0000289994069703
-0.0000000000000000 0.0000291283475714
-0.0000000000000000 0.0000292578614836
-0.0000000000000000 0.0000293879512558
-0.0000000000000000 0.0000295186194486
-0.0000000000000000 0.0000296498686338
-0.0000000000000000 0.0000297817013947
-0.0000000000000000 0.0000299141203261
-0.0000000000000000 0.0000300471280342
-0.0000000000000000 0.0000301807271369
-0.0000000000000000 0.0000303149202638
-0.0000000000000000 0.0000304497100561
-0.0000000000000000 0.0000305850991667
-0.0000000000000000 0.0000307210902605
-0.0000000000000000 0.0000308576860140
-0.0000000000000000 0.0000309948891157
-0.0000000000000000 0.0000311327022660
-0.0000000000000000 0.0000312711281776
-0.0000000000000000 0.0000314101695749
-0.0000000000000000 0.0000315498291944
-0.0000000000000000 0.0000316901097852
-0.0000000000000000 0.0000318310141081
-0.0000000000000000 0.0000319725449366
-0.0000000000000000 0.0000321147050561
-0.0000000000000000 0.0000322574972649
-0.0000000000000000 0.0000324009243733
-0.0000000000000000 0.0000325449892043
-0.0000000000000000 0.0000326896945934
-0.0000000000000000 0.0000328350433888
-0.0000000000000000 0.0000329810384512
-0.0000000000000000 0.0000331276826542
-0.0000000000000000 0.0000332749788840
-0.0000000000000000 0.0000334229300398
-0.0000000000000000 0.0000335715390335
-0.0000000000000000 0.0000337208087902
-0.0000000000000000 0.0000338707422477
-0.0000000000000000 0.0000340213423572
-0.0000000000000000 0.0000341726120827
-0.0000000000000000 0.0000343245544016
-0.0000000000000000 0.0000344771723044
-0.0000000000000000 0.0000346304687950
-0.0000000000000000 0.0000347844468907
-0.0000000000000000 0.0000349391096220
-0.0000000000000000 0.0000350944600331
-0.0000000000000000 0.0000352505011816
-0.0000000000000000 0.0000354072361388
-0.0000000000000000 0.0000355646679895
-0.0000000000000000 0.0000357227998323
-0.0000000000000000 0.0000358816347797
-0.0000000000000000 0.0000360411759579
-0.0000000000000000 0.0000362014265069
-0.0000000000000000 0.0000363623895810
-0.0000000000000000 0.0000365240683481
-0.0000000000000000 0.0000366864659905
-0.0000000000000000 0.0000368495857046
-0.0000000000000000 0.0000370134307009
-0.0000000000000000 0.0000371780042042
-0.0000000000000000 0.0000373433094538
-0.0000000000000000 0.0000375093497031
-0.0000000000000000 0.0000376761282203
-0.0000000000000000 0.0000378436482878
-0.0000000000000000 0.0000380119132030
-0.0000000000000000 0.0000381809262776
-0.0000000000000000 0.0000383506908381
-0.0000000000000000 0.0000385212102259
-0.0000000000000000 0.0000386924877973
-0.0000000000000000 0.0000388645269233
-0.0000000000000000 0.0000390373309900
-0.0000000000000000 0.0000392109033986
-0.0000000000000000 0.0000393852475655
-0.0000000000000000 0.0000395603669221
-0.0000000000000000 0.0000397362649151
-0.0000000000000000 0.0000399129450066
-0.0000000000000000 0.0000400904106741
-0.0000000000000000 0.0000402686654104
-0.0000000000000000 0.0000404477127241
-0.0000000000000000 0.0000406275561392
-0.0000000000000000 0.0000408081991954
-0.0000000000000000 0.0000409896454481
-0.0000000000000000 0.0000411718984687
-0.0000000000000000 0.0000413549618443
-0.0000000000000000 0.0000415388391779
-0.0000000000000000 0.0000417235340888
-0.0000000000000000 0.0000419090502120
-0.0000000000000000 0.0000420953911990
-0.0000000000000000 0.0000422825607174
-0.0000000000000000 0.0000424705624511
-0.0000000000000000 0.0000426594001003
-0.0000000000000000 0.0000428490773819
-0.0000000000000000 0.0000430395980291
-0.0000000000000000 0.0000432309657918
-0.0000000000000000 0.0000434231844365
-0.0000000000000000 0.0000436162577466
-0.0000000000000000 0.0000438101895221
-0.0000000000000000 0.0000440049835800
-0.0000000000000000 0.0000442006437543
-0.0000000000000000 0.0000443971738961
-0.0000000000000000 0.0000445945778735
-0.0000000000000000 0.0000447928595718
-0.0000000000000000 0.0000449920228938
-0.0000000000000000 0.0000451920717593
-0.0000000000000000 0.0000453930101058
-0.0000000000000000 0.0000455948418881
-0.0000000000000000 0.0000457975710789
-0.0000000000000000 0.0000460012016682
-0.0000000000000000 0.0000462057376640
-0.0000000000000000 0.0000464111830919
-0.0000000000000000 0.0000466175419957
-0.0000000000000000 0.0000468248184369
-0.0000000000000000 0.0000470330164951
-0.0000000000000000 0.0000472421402683
-0.0000000000000000 0.0000474521938723
-0.0000000000000000 0.0000476631814415
-0.0000000000000000 0.0000478751071287
-0.0000000000000000 0.0000480879751050
-0.0000000000000000 0.0000483017895602
-0.0000000000000000 0.0000485165547024
-0.0000000000000000 0.0000487322747590
-0.0000000000000000 0.0000489489539756
-0.0000000000000000 0.0000491665966170
-0.0000000000000000 0.0000493852069669
-0.0000000000000000 0.0000496047893280
-0.0000000000000000 0.0000498253480223
-0.0000000000000000 0.0000500468873907
-0.0000000000000000 0.0000502694117938
-0.0000000000000000 0.0000504929256112
-0.0000000000000000 0.0000507174332423
-0.0000000000000000 0.0000509429391058
-0.0000000000000000 0.0000511694476402
-0.0000000000000000 0.0000513969633036
-0.0000000000000000 0.0000516254905742
-0.0000000000000000 0.0000518550339498
-0.0000000000000000 0.0000520855979483
-0.0000000000000000 0.0000523171871079
-0.0000000000000000 0.0000525498059866
-0.0000000000000000 0.0000527834591629
-0.0000000000000000 0.0000530181512356
-0.0000000000000000 0.0000532538868241
-0.0000000000000000 0.0000534906705681
-0.0000000000000000 0.0000537285071280
-0.0000000000000000 0.0000539674011850
-0.0000000000000000 0.0000542073574411
-0.0000000000000000 0.0000544483806191
-0.0000000000000000 0.0000546904754629
-0.0000000000000000 0.0000549336467375
-0.0000000000000000 0.0000551778992290
-0.0000000000000000 0.0000554232377449
-0.0000000000000000 0.0000556696671140
-0.0000000000000000 0.0000559171921866
-0.0000000000000000 0.0000561658178345
-0.0000000000000000 0.0000564155489511
-0.0000000000000000 0.0000566663904519
-0.0000000000000000 0.0000569183472739
-0.0000000000000000 0.0000571714243761
-0.0000000000000000 0.0000574256267397
-0.0000000000000000 0.0000576809593680
-0.0000000000000000 0.0000579374272865
-0.0000000000000000 0.0000581950355431
-0.0000000000000000 0.0000584537892080
-0.0000000000000000 0.0000587136933741
-0.0000000000000000 0.0000589747531569
-0.0000000000000000 0.0000592369736946
-0.0000000000000000 0.0000595003601484
-0.0000000000000000 0.0000597649177022
-0.0000000000000000 0.0000600306515632
-0.0000000000000000 0.0000602975669616
-0.0000000000000000 0.0000605656691508
-0.0000000000000000 0.0000608349634077
-0.0000000000000000 0.0000611054550327
-0.0000000000000000 0.0000613771493496
-0.0000000000000000 0.0000616500517059
-0.0000000000000000 0.0000619241674731
-0.0000000000000000 0.0000621995020462
-0.0000000000000000 0.0000624760608446
-0.0000000000000000 0.0000627538493114
-0.0000000000000000 0.0000630328729142
-0.0000000000000000 0.0000633131371449
-0.0000000000000000 0.0000635946475195
-0.0000000000000000 0.0000638774095790
-0.0000000000000000 0.0000641614288886
-0.0000000000000000 0.0000644467110386
-0.0000000000000000 0.0000647332616438
-0.0000000000000000 0.0000650210863443
-0.0000000000000000 0.0000653101908050
-0.0000000000000000 0.0000656005807163
-0.0000000000000000 0.0000658922617936
-0.0000000000000000 0.0000661852397778
-0.0000000000000000 0.0000664795204355
-0.0000000000000000 0.0000667751095587
-0.0000000000000000 0.0000670720129653
-0.0000000000000000 0.0000673702364990
-0.0000000000000000 0.0000676697860296
-0.0000000000000000 0.0000679706674527
-0.0000000000000000 0.0000682728866904
-0.0000000000000000 0.0000685764496912
-0.0000000000000000 0.0000688813624297
-0.0000000000000000 0.0000691876309073
-0.0000000000000000 0.0000694952611522
-0.0000000000000000 0.0000698042592190
-0.0000000000000000 0.0000701146311897
-0.0000000000000000 0.0000704263831731
-0.0000000000000000 0.0000707395213050
-0.0000000000000000 0.0000710540517488
-0.0000000000000000 0.0000713699806951
-0.0000000000000000 0.0000716873143621
-0.0000000000000000 0.0000720060589957
-0.0000000000000000 0.0000723262208694
-0.0000000000000000 0.0000726478062848
-0.0000000000000000 0.0000729708215713
-0.0000000000000000 0.0000732952730867
-0.0000000000000000 0.0000736211672169
-0.0000000000000000 0.0000739485103761
-0.0000000000000000 0.0000742773090073
-0.0000000000000000 0.0000746075695819
-0.0000000000000000 0.0000749392986002
-0.0000000000000000 0.0000752725025913
-0.0000000000000000 0.0000756071881135
-0.0000000000000000 0.0000759433617541
-0.0000000000000000 0.0000762810301298
-0.0000000000000000 0.0000766201998867
-0.0000000000000000 0.0000769608777002
-0.0000000000000000 0.0000773030702759
-0.0000000000000000 0.0000776467843487
-0.0000000000000000 0.0000779920266837
-0.0000000000000000 0.0000783388040761
-0.0000000000000000 0.0000786871233512
-0.0000000000000000 0.0000790369913648
-0.0000000000000000 0.0000793884150029
-0.0000000000000000 0.0000797414011825
-0.0000000000000000 0.0000800959568510
-0.0000000000000000 0.0000804520889870
-0.0000000000000000 0.0000808098045998
-0.0000000000000000 0.0000811691107302
-0.0000000000000000 0.0000815300144500
-0.0000000000000000 0.0000818925228627
-0.0000000000000000 0.0000822566431033
-0.0000000000000000 0.0000826223823384
-0.0000000000000000 0.0000829897477666
-0.0000000000000000 0.0000833587466185
-0.0000000000000000 0.0000837293861569
-0.0000000000000000 0.0000841016736766
-0.0000000000000000 0.0000844756165052
-0.0000000000000000 0.0000848512220027
-0.0000000000000000 0.0000852284975619
-0.0000000000000000 0.0000856074506083
-0.0000000000000000 0.0000859880886007
-0.0000000000000000 0.0000863704190308
-0.0000000000000000 0.0000867544494237
-0.0000000000000000 0.0000871401873381
-0.0000000000000000 0.0000875276403660
-0.0000000000000000 0.0000879168161335
-0.0000000000000000 0.0000883077223004
-0.0000000000000000 0.0000887003665607
-0.0000000000000000 0.0000890947566423
-0.0000000000000000 0.0000894909003078
-0.0000000000000000 0.0000898888053542
-0.0000000000000000 0.0000902884796132
-0.0000000000000000 0.0000906899309512
-0.0000000000000000 0.0000910931672697
-0.0000000000000000 0.0000914981965052
-0.0000000000000000 0.0000919050266297
-0.0000000000000000 0.0000923136656506
-0.0000000000000000 0.0000927241216106
-0.0000000000000000 0.0000931364025885
-0.0000000000000000 0.0000935505166990
-0.0000000000000000 0.0000939664720926
-0.0000000000000000 0.0000943842769564
-0.0000000000000000 0.0000948039395137
-0.0000000000000000 0.0000952254680243
-0.0000000000000000 0.0000956488707849
-0.0000000000000000 0.0000960741561290
-0.0000000000000000 0.0000965013324272
-0.0000000000000000 0.0000969304080873
-0.0000000000000000 0.0000973613915543
-0.0000000000000000 0.0000977942913111
-0.0000000000000000 0.0000982291158781
-0.0000000000000000 0.0000986658738136
-0.0000000000000000 0.0000991045737139
-0.0000000000000000 0.0000995452242136
-0.0000000000000000 0.0000999878339858
-0.0000000000000000 0.0001004324117420
-0.0000000000000000 0.0001008789662325
-0.0000000000000000 0.0001013275062464
-0.0000000000000000 0.0001017780406121
-0.0000000000000000 0.0001022305781970
-0.0000000000000000 0.0001026851279082
-0.0000000000000000 0.0001031416986920
-0.0000000000000000 0.0001036002995350
-0.0000000000000000 0.0001040609394634
-0.0000000000000000 0.0001045236275435
-0.0000000000000000 0.0001049883728822
-0.0000000000000000 0.0001054551846267
-0.0000000000000000 0.0001059240719648
-0.0000000000000000 0.0001063950441253
-0.0000000000000000 0.0001068681103780
-0.0000000000000000 0.0001073432800339
-0.0000000000000000 0.0001078205624455
-0.0000000000000000 0.0001082999670065
-0.0000000000000000 0.0001087815031530
-0.0000000000000000 0.0001092651803624
-0.0000000000000000 0.0001097510081548
-0.0000000000000000 0.0001102389960922
-0.0000000000000000 0.0001107291537794
-0.0000000000000000 0.0001112214908637
-0.0000000000000000 0.0001117160170354
-0.0000000000000000 0.0001122127420280
-0.0000000000000000 0.0001127116756181
-0.0000000000000000 0.0001132128276258
-0.0000000000000000 0.0001137162079149
-0.0000000000000000 0.0001142218263930
-0.0000000000000000 0.0001147296930119
-0.0000000000000000 0.0001152398177675
-0.0000000000000000 0.0001157522107002
-0.0000000000000000 0.0001162668818950
-0.0000000000000000 0.0001167838414818
-0.0000000000000000 0.0001173030996355
-0.0000000000000000 0.0001178246665764
-0.0000000000000000 0.0001183485525699
-0.0000000000000000 0.0001188747679274
-0.0000000000000000 0.0001194033230059
-0.0000000000000000 0.0001199342282085
-0.0000000000000000 0.0001204674939848
-0.0000000000000000 0.0001210031308305
-0.0000000000000000 0.0001215411492881
-0.0000000000000000 0.0001220815599471
-0.0000000000000000 0.0001226243734440
-0.0000000000000000 0.0001231696004625
-0.0000000000000000 0.0001237172517340
-0.0000000000000000 0.0001242673380373
-0.0000000000000000 0.0001248198701995
-0.0000000000000000 0.0001253748590957
-0.0000000000000000 0.0001259323156492
-0.0000000000000000 0.0001264922508320
-0.0000000000000000 0.0001270546756649
-0.0000000000000000 0.0001276196012177
-0.0000000000000000 0.0001281870386094
-0.0000000000000000 0.0001287569990084
-0.0000000000000000 0.0001293294936327
-0.0000000000000000 0.0001299045337505
-0.0000000000000000 0.0001304821306797
-0.0000000000000000 0.0001310622957888
-0.0000000000000000 0.0001316450404967
-0.0000000000000000 0.0001322303762731
-0.0000000000000000 0.0001328183146387
-0.0000000000000000 0.0001334088671655
-0.0000000000000000 0.0001340020454768
-0.0000000000000000 0.0001345978612478
-0.0000000000000000 0.0001351963262054
-0.0000000000000000 0.0001357974521287
-0.0000000000000000 0.0001364012508493
-0.0000000000000000 0.0001370077342512
-0.0000000000000000 0.0001376169142714
-0.0000000000000000 0.0001382288029000
-0.0000000000000000 0.0001388434121802
-0.0000000000000000 0.0001394607542089
-0.0000000000000000 0.0001400808411369
-0.0000000000000000 0.0001407036851687
-0.0000000000000000 0.0001413292985635
-0.0000000000000000 0.0001419576936345
-0.0000000000000000 0.0001425888827501
-0.0000000000000000 0.0001432228783335
-0.0000000000000000 0.0001438596928631
-0.0000000000000000 0.0001444993388728
-0.0000000000000000 0.0001451418289524
-0.0000000000000000 0.0001457871757474
-0.0000000000000000 0.0001464353919597
-0.0000000000000000 0.0001470864903476
-0.0000000000000000 0.0001477404837263
-0.0000000000000000 0.0001483973849677
-0.0000000000000000 0.0001490572070012
-0.0000000000000000 0.0001497199628135
-0.0000000000000000 0.0001503856654492
-0.0000000000000000 0.0001510543280107
-0.0000000000000000 0.0001517259636589
-0.0000000000000000 0.0001524005856129
-0.0000000000000000 0.0001530782071510
-0.0000000000000000 0.0001537588416101
-0.0000000000000000 0.0001544425023867
-0.0000000000000000 0.0001551292029368
-0.0000000000000000 0.0001558189567762
-0.0000000000000000 0.0001565117774807
-0.0000000000000000 0.0001572076786866
-0.0000000000000000 0.0001579066740908
-0.0000000000000000 0.0001586087774512
-0.0000000000000000 0.0001593140025866
-0.0000000000000000 0.0001600223633774
-0.0000000000000000 0.0001607338737658
-0.0000000000000000 0.0001614485477560
-0.0000000000000000 0.0001621663994142
-0.0000000000000000 0.0001628874428694
-0.0000000000000000 0.0001636116923134
-0.0000000000000000 0.0001643391620009
-0.0000000000000000 0.0001650698662503
-0.0000000000000000 0.0001658038194433
-0.0000000000000000 0.0001665410360259
-0.0000000000000000 0.0001672815305082
-0.0000000000000000 0.0001680253174646
-0.0000000000000000 0.0001687724115346
-0.0000000000000000 0.0001695228274227
-0.0000000000000000 0.0001702765798987
-0.0000000000000000 0.0001710336837982
-0.0000000000000000 0.0001717941540226
-0.0000000000000000 0.0001725580055397
-0.0000000000000000 0.0001733252533839
-0.0000000000000000 0.0001740959126561
-0.0000000000000000 0.0001748699985249
-0.0000000000000000 0.0001756475262258
-0.0000000000000000 0.0001764285110624
-0.0000000000000000 0.0001772129684062
-0.0000000000000000 0.0001780009136970
-0.0000000000000000 0.0001787923624435
-0.0000000000000000 0.0001795873302230
-0.0000000000000000 0.0001803858326823
-0.0000000000000000 0.0001811878855377
-0.0000000000000000 0.0001819935045755
-0.0000000000000000 0.0001828027056519
-0.0000000000000000 0.0001836155046939
-0.0000000000000000 0.0001844319176991
-0.0000000000000000 0.0001852519607365
-0.0000000000000000 0.0001860756499463
-0.0000000000000000 0.0001869030015404
-0.0000000000000000 0.0001877340318032
-0.0000000000000000 0.0001885687570910
-0.0000000000000000 0.0001894071938331
-0.0000000000000000 0.0001902493585319
-0.0000000000000000 0.0001910952677629
-0.0000000000000000 0.0001919449381757
-0.0000000000000000 0.0001927983864936
-0.0000000000000000 0.0001936556295144
-0.0000000000000000 0.0001945166841106
-0.0000000000000000 0.0001953815672295
-0.0000000000000000 0.0001962502958941
-0.0000000000000000 0.0001971228872028
-0.0000000000000000 0.0001979993583303
-0.0000000000000000 0.0001988797265273
-0.0000000000000000 0.0001997640091216
-0.0000000000000000 0.0002006522235178
-0.0000000000000000 0.0002015443871979
-0.0000000000000000 0.0002024405177216
-0.0000000000000000 0.0002033406327270
-0.0000000000000000 0.0002042447499301
-0.0000000000000000 0.0002051528871261
-0.0000000000000000 0.0002060650621891
-0.0000000000000000 0.0002069812930728
-0.0000000000000000 0.0002079015978106
-0.0000000000000000 0.0002088259945163
-0.0000000000000000 0.0002097545013838
-0.0000000000000000 0.0002106871366885
-0.0000000000000000 0.0002116239187865
-0.0000000000000000 0.0002125648661160
-0.0000000000000000 0.0002135099971967
-0.0000000000000000 0.0002144593306310
-0.0000000000000000 0.0002154128851040
-0.0000000000000000 0.0002163706793836
-0.0000000000000000 0.0002173327323214
-0.0000000000000000 0.0002182990628528
-0.0000000000000000 0.0002192696899973
-0.0000000000000000 0.0002202446328590
-0.0000000000000000 0.0002212239106270
-0.0000000000000000 0.0002222075425755
-0.0000000000000000 0.0002231955480648
-0.0000000000000000 0.0002241879465410
-0.0000000000000000 0.0002251847575366
-0.0000000000000000 0.0002261860006711
-0.0000000000000000 0.0002271916956513
-0.0000000000000000 0.0002282018622715
-0.0000000000000000 0.0002292165204139
-0.0000000000000000 0.0002302356900493
-0.0000000000000000 0.0002312593912373
-0.0000000000000000 0.0002322876441266
-0.0000000000000000 0.0002333204689555
-0.0000000000000000 0.0002343578860523
-0.0000000000000000 0.0002353999158356
-0.0000000000000000 0.0002364465788150
-0.0000000000000000 0.0002374978955911
-0.0000000000000000 0.0002385538868562
-0.0000000000000000 0.0002396145733944
-0.0000000000000000 0.0002406799760826
-0.0000000000000000 0.0002417501158902
-0.0000000000000000 0.0002428250138800
-0.0000000000000000 0.0002439046912083
-0.0000000000000000 0.0002449891691255
-0.0000000000000000 0.0002460784689768
-0.0000000000000000 0.0002471726122018
-0.0000000000000000 0.0002482716203358
-0.0000000000000000 0.0002493755150096
-0.0000000000000000 0.0002504843179505
-0.0000000000000000 0.0002515980509822
-0.0000000000000000 0.0002527167360253
-0.0000000000000000 0.0002538403950981
-0.0000000000000000 0.0002549690503167
-0.0000000000000000 0.0002561027238956
-0.0000000000000000 0.0002572414381480
-0.0000000000000000 0.0002583852154863
-0.0000000000000000 0.0002595340784226
-0.0000000000000000 0.0002606880495692
-0.0000000000000000 0.0002618471516386
-0.0000000000000000 0.0002630114074447
-0.0000000000000000 0.0002641808399026
-0.0000000000000000 0.0002653554720293
-0.0000000000000000 0.0002665353269443
-0.0000000000000000 0.0002677204278696
-0.0000000000000000 0.0002689107981308
-0.0000000000000000 0.0002701064611569
-0.0000000000000000 0.0002713074404813
-0.0000000000000000 0.0002725137597419
-0.0000000000000000 0.0002737254426818
-0.0000000000000000 0.0002749425131496
-0.0000000000000000 0.0002761649951000
-0.0000000000000000 0.0002773929125941
-0.0000000000000000 0.0002786262898002
-0.0000000000000000 0.0002798651509937
-0.0000000000000000 0.0002811095205583
-0.0000000000000000 0.0002823594229859
-0.0000000000000000 0.0002836148828774
-0.0000000000000000 0.0002848759249430
-0.0000000000000000 0.0002861425740029
-0.0000000000000000 0.0002874148549876
-0.0000000000000000 0.0002886927929383
-0.0000000000000000 0.0002899764130078
-0.0000000000000000 0.0002912657404605
-0.0000000000000000 0.0002925608006733
-0.0000000000000000 0.0002938616191359
-0.0000000000000000 0.0002951682214512
-0.0000000000000000 0.0002964806333361
-0.0000000000000000 0.0002977988806219
-0.0000000000000000 0.0002991229892545
-0.0000000000000000 0.0003004529852953
-0.0000000000000000 0.0003017888949218
-0.0000000000000000 0.0003031307444274
-0.0000000000000000 0.0003044785602229
-0.0000000000000000 0.0003058323688362
-0.0000000000000000 0.0003071921969133
-0.0000000000000000 0.0003085580712187
-0.0000000000000000 0.0003099300186358
-0.0000000000000000 0.0003113080661676
-0.0000000000000000 0.0003126922409372
-0.0000000000000000 0.0003140825701881
-0.0000000000000000 0.0003154790812852
-0.0000000000000000 0.0003168818017150
-0.0000000000000000 0.0003182907590860
-0.0000000000000000 0.0003197059811297
-0.0000000000000000 0.0003211274957009
-0.0000000000000000 0.0003225553307781
-0.0000000000000000 0.0003239895144643
-0.0000000000000000 0.0003254300749875
-0.0000000000000000 0.0003268770407009
-0.0000000000000000 0.0003283304400843
-0.0000000000000000 0.0003297903017437
-0.0000000000000000 0.0003312566544124
-0.0000000000000000 0.0003327295269516
-0.0000000000000000 0.0003342089483507
-0.0000000000000000 0.0003356949477279
-0.0000000000000000 0.0003371875543310
-0.0000000000000000 0.0003386867975379
-0.0000000000000000 0.0003401927068571
-0.0000000000000000 0.0003417053119281
-0.0000000000000000 0.0003432246425224
-0.0000000000000000 0.0003447507285439
-0.0000000000000000 0.0003462836000293
-0.0000000000000000 0.0003478232871489
-0.0000000000000000 0.0003493698202072
-0.0000000000000000 0.0003509232296434
-0.0000000000000000 0.0003524835460321
-0.0000000000000000 0.0003540508000838
-0.0000000000000000 0.0003556250226455
-0.0000000000000000 0.0003572062447015
-0.0000000000000000 0.0003587944973737
-0.0000000000000000 0.0003603898119225
-0.0000000000000000 0.0003619922197471
-0.0000000000000000 0.0003636017523867
-0.0000000000000000 0.0003652184415204
-0.0000000000000000 0.0003668423189681
-0.0000000000000000 0.0003684734166915
-0.0000000000000000 0.0003701117667942
-0.0000000000000000 0.0003717574015226
-0.0000000000000000 0.0003734103532663
-0.0000000000000000 0.0003750706545593
-0.0000000000000000 0.0003767383380799
-0.0000000000000000 0.0003784134366518
-0.0000000000000000 0.0003800959832448
-0.0000000000000000 0.0003817860109750
-0.0000000000000000 0.0003834835531061
-0.0000000000000000 0.0003851886430493
-0.0000000000000000 0.0003869013143648
-0.0000000000000000 0.0003886216007616
-0.0000000000000000 0.0003903495360989
-0.0000000000000000 0.0003920851543863
-0.0000000000000000 0.0003938284897845
-0.0000000000000000 0.0003955795766063
-0.0000000000000000 0.0003973384493171
-0.0000000000000000 0.0003991051425353
-0.0000000000000000 0.0004008796910334
-0.0000000000000000 0.0004026621297385
-0.0000000000000000 0.0004044524937330
-0.0000000000000000 0.0004062508182551
-0.0000000000000000 0.0004080571386999
-0.0000000000000000 0.0004098714906199
-0.0000000000000000 0.0004116939097255
-0.0000000000000000 0.0004135244318860
-0.0000000000000000 0.0004153630931302
-0.0000000000000000 0.0004172099296469
-0.0000000000000000 0.0004190649777861
-0.0000000000000000 0.0004209282740593
-0.0000000000000000 0.0004227998551401
-0.0000000000000000 0.0004246797578657
-0.0000000000000000 0.0004265680192365
-0.0000000000000000 0.0004284646764178
-0.0000000000000000 0.0004303697667401
-0.0000000000000000 0.0004322833276998
-0.0000000000000000 0.0004342053969599
-0.0000000000000000 0.0004361360123512
-0.0000000000000000 0.0004380752118724
-0.0000000000000000 0.0004400230336912
-0.0000000000000000 0.0004419795161453
-0.0000000000000000 0.0004439446977424
-0.0000000000000000 0.0004459186171617
-0.0000000000000000 0.0004479013132545
-0.0000000000000000 0.0004498928250445
-0.0000000000000000 0.0004518931917291
-0.0000000000000000 0.0004539024526800
-0.0000000000000000 0.0004559206474440
-0.0000000000000000 0.0004579478157436
-0.0000000000000000 0.0004599839974779
-0.0000000000000000 0.0004620292327237
-0.0000000000000000 0.0004640835617356
-0.0000000000000000 0.0004661470249475
-0.0000000000000000 0.0004682196629728
-0.0000000000000000 0.0004703015166058
-0.0000000000000000 0.0004723926268219
-0.0000000000000000 0.0004744930347789
-0.0000000000000000 0.0004766027818174
-0.0000000000000000 0.0004787219094620
-0.0000000000000000 0.0004808504594218
-0.0000000000000000 0.0004829884735914
-0.0000000000000000 0.0004851359940517
-0.0000000000000000 0.0004872930630707
-0.0000000000000000 0.0004894597231043
-0.0000000000000000 0.0004916360167972
-0.0000000000000000 0.0004938219869838
-0.0000000000000000 0.0004960176766887
-0.0000000000000000 0.0004982231291280
-0.0000000000000000 0.0005004383877099
-0.0000000000000000 0.0005026634960358
-0.0000000000000000 0.0005048984979005
-0.0000000000000000 0.0005071434372941
-0.0000000000000000 0.0005093983584018
-0.0000000000000000 0.0005116633056055
-0.0000000000000000 0.0005139383234845
-0.0000000000000000 0.0005162234568161
-0.0000000000000000 0.0005185187505769
-0.0000000000000000 0.0005208242499434
-0.0000000000000000 0.0005231400002928
-0.0000000000000000 0.0005254660472044
-0.0000000000000000 0.0005278024364599
-0.0000000000000000 0.0005301492140447
-0.0000000000000000 0.0005325064261485
-0.0000000000000000 0.0005348741191666
-0.0000000000000000 0.0005372523397004
-0.0000000000000000 0.0005396411345586
-0.0000000000000000 0.0005420405507580
-0.0000000000000000 0.0005444506355244
-0.0000000000000000 0.0005468714362937
-0.0000000000000000 0.0005493030007125
-0.0000000000000000 0.0005517453766396
-0.0000000000000000 0.0005541986121464
-0.0000000000000000 0.0005566627555178
-0.0000000000000000 0.0005591378552538
-0.0000000000000000 0.0005616239600699
-0.0000000000000000 0.0005641211188981
-0.0000000000000000 0.0005666293808880
-0.0000000000000000 0.0005691487954079
-0.0000000000000000 0.0005716794120454
-0.0000000000000000 0.0005742212806086
-0.0000000000000000 0.0005767744511273
-0.0000000000000000 0.0005793389738535
-0.0000000000000000 0.0005819148992626
-0.0000000000000000 0.0005845022780547
-0.0000000000000000 0.0005871011611552
-0.0000000000000000 0.0005897115997157
-0.0000000000000000 0.0005923336451156
-0.0000000000000000 0.0005949673489626
-0.0000000000000000 0.0005976127630937
-0.0000000000000000 0.0006002699395767
-0.0000000000000000 0.0006029389307106
-0.0000000000000000 0.0006056197890272
-0.0000000000000000 0.0006083125672917
-0.0000000000000000 0.0006110173185040
-0.0000000000000000 0.0006137340958995
-0.0000000000000000 0.0006164629529506
-0.0000000000000000 0.0006192039433672
-0.0000000000000000 0.0006219571210981
-0.0000000000000000 0.0006247225403319
-0.0000000000000000 0.0006275002554983
-0.0000000000000000 0.0006302903212688
-0.0000000000000000 0.0006330927925582
-0.0000000000000000 0.0006359077245253
-0.0000000000000000 0.0006387351725742
-0.0000000000000000 0.0006415751923555
-0.0000000000000000 0.0006444278397670
-0.0000000000000000 0.0006472931709551
-0.0000000000000000 0.0006501712423160
-0.0000000000000000 0.0006530621104965
-0.0000000000000000 0.0006559658323953
-0.0000000000000000 0.0006588824651641
-0.0000000000000000 0.0006618120662088
-0.0000000000000000 0.0006647546931903
-0.0000000000000000 0.0006677104040262
-0.0000000000000000 0.0006706792568913
-0.0000000000000000 0.0006736613102194
-0.0000000000000000 0.0006766566227038
-0.0000000000000000 0.0006796652532991
-0.0000000000000000 0.0006826872612216
