-0.0000000000000000 0.0000002617783613
-0.0000000000000000 0.0000002629421957
-0.0000000000000000 0.0000002641112043
-0.0000000000000000 0.0000002652854102
-0.0000000000000000 0.0000002664648365
-0.0000000000000000 0.0000002676495063
-0.0000000000000000 0.0000002688394431
-0.0000000000000000 0.0000002700346702
-0.0000000000000000 0.0000002712352111
-0.0000000000000000 0.0000002724410894
-0.0000000000000000 0.0000002736523290
-0.0000000000000000 0.0000002748689535
-0.0000000000000000 0.0000002760909871
-0.0000000000000000 0.0000002773184536
-0.0000000000000000 0.0000002785513773
-0.0000000000000000 0.0000002797897824
-0.0000000000000000 0.0000002810336934
-0.0000000000000000 0.0000002822831346
-0.0000000000000000 0.0000002835381306
-0.0000000000000000 0.0000002847987063
-0.0000000000000000 0.0000002860648862
-0.0000000000000000 0.0000002873366955
-0.0000000000000000 0.0000002886141591
-0.0000000000000000 0.0000002898973021
-0.0000000000000000 0.0000002911861498
-0.0000000000000000 0.0000002924807276
-0.0000000000000000 0.0000002937810609
-0.0000000000000000 0.0000002950871753
-0.0000000000000000 0.0000002963990966
-0.0000000000000000 0.0000002977168505
-0.0000000000000000 0.0000002990404630
-0.0000000000000000 0.0000003003699600
-0.0000000000000000 0.0000003017053679
-0.0000000000000000 0.0000003030467128
-0.0000000000000000 0.0000003043940212
-0.0000000000000000 0.0000003057473195
-0.0000000000000000 0.0000003071066345
-0.0000000000000000 0.0000003084719928
-0.0000000000000000 0.0000003098434213
-0.0000000000000000 0.0000003112209470
-0.0000000000000000 0.0000003126045970
-0.0000000000000000 0.0000003139943986
-0.0000000000000000 0.0000003153903790
-0.0000000000000000 0.0000003167925658
-0.0000000000000000 0.0000003182009866
-0.0000000000000000 0.0000003196156690
-0.0000000000000000 0.0000003210366409
-0.0000000000000000 0.0000003224639303
-0.0000000000000000 0.0000003238975652
-0.0000000000000000 0.0000003253375739
-0.0000000000000000 0.0000003267839847
-0.0000000000000000 0.0000003282368261
-0.0000000000000000 0.0000003296961266
-0.0000000000000000 0.0000003311619150
-0.0000000000000000 0.0000003326342201
-0.0000000000000000 0.0000003341130709
-0.0000000000000000 0.0000003355984965
-0.0000000000000000 0.0000003370905261
-0.0000000000000000 0.0000003385891891
-0.0000000000000000 0.0000003400945149
-0.0000000000000000 0.0000003416065332
-0.0000000000000000 0.0000003431252738
-0.0000000000000000 0.0000003446507666
-0.0000000000000000 0.0000003461830414
-0.0000000000000000 0.0000003477221286
-0.0000000000000000 0.0000003492680584
-0.0000000000000000 0.0000003508208612
-0.0000000000000000 0.0000003523805676
-0.0000000000000000 0.0000003539472082
-0.0000000000000000 0.0000003555208139
-0.0000000000000000 0.0000003571014157
-0.0000000000000000 0.0000003586890446
-0.0000000000000000 0.0000003602837319
-0.0000000000000000 0.0000003618855091
-0.0000000000000000 0.0000003634944075
-0.0000000000000000 0.0000003651104589
-0.0000000000000000 0.0000003667336950
-0.0000000000000000 0.0000003683641479
-0.0000000000000000 0.0000003700018495
-0.0000000000000000 0.0000003716468322
-0.0000000000000000 0.0000003732991283
-0.0000000000000000 0.0000003749587702
-0.0000000000000000 0.0000003766257908
-0.0000000000000000 0.0000003783002227
-0.0000000000000000 0.0000003799820989
-0.0000000000000000 0.0000003816714525
-0.0000000000000000 0.0000003833683168
-0.0000000000000000 0.0000003850727252
-0.0000000000000000 0.0000003867847111
-0.0000000000000000 0.0000003885043083
-0.0000000000000000 0.0000003902315506
-0.0000000000000000 0.0000003919664721
-0.0000000000000000 0.0000003937091067
-0.0000000000000000 0.0000003954594890
-0.0000000000000000 0.0000003972176532
-0.0000000000000000 0.0000003989836340
-0.0000000000000000 0.0000004007574661
-0.0000000000000000 0.0000004025391844
-0.0000000000000000 0.0000004043288241
-0.0000000000000000 0.0000004061264203
-0.0000000000000000 0.0000004079320083
-0.0000000000000000 0.0000004097456238
-0.0000000000000000 0.0000004115673024
-0.0000000000000000 0.0000004133970800
-0.0000000000000000 0.0000004152349925
-0.0000000000000000 0.0000004170810762
-0.0000000000000000 0.0000004189353673
-0.0000000000000000 0.0000004207979024
-0.0000000000000000 0.0000004226687180
-0.0000000000000000 0.0000004245478511
-0.0000000000000000 0.0000004264353386
-0.0000000000000000 0.0000004283312176
-0.0000000000000000 0.0000004302355255
-0.0000000000000000 0.0000004321482997
-0.0000000000000000 0.0000004340695778
-0.0000000000000000 0.0000004359993977
-0.0000000000000000 0.0000004379377974
-0.0000000000000000 0.0000004398848149
-0.0000000000000000 0.0000004418404886
-0.0000000000000000 0.0000004438048571
-0.0000000000000000 0.0000004457779588
-0.0000000000000000 0.0000004477598327
-0.0000000000000000 0.0000004497505178
-0.0000000000000000 0.0000004517500533
-0.0000000000000000 0.0000004537584784
-0.0000000000000000 0.0000004557758327
-0.0000000000000000 0.0000004578021560
-0.0000000000000000 0.0000004598374880
-0.0000000000000000 0.0000004618818689
-0.0000000000000000 0.0000004639353388
-0.0000000000000000 0.0000004659979382
-0.0000000000000000 0.0000004680697077
-0.0000000000000000 0.0000004701506880
-0.0000000000000000 0.0000004722409200
-0.0000000000000000 0.0000004743404450
-0.0000000000000000 0.0000004764493043
-0.0000000000000000 0.0000004785675392
-0.0000000000000000 0.0000004806951916
-0.0000000000000000 0.0000004828323032
-0.0000000000000000 0.0000004849789162
-0.0000000000000000 0.0000004871350728
-0.0000000000000000 0.0000004893008153
-0.0000000000000000 0.0000004914761865
-0.0000000000000000 0.0000004936612291
-0.0000000000000000 0.0000004958559862
-0.0000000000000000 0.0000004980605009
-0.0000000000000000 0.0000005002748165
-0.0000000000000000 0.0000005024989768
-0.0000000000000000 0.0000005047330254
-0.0000000000000000 0.0000005069770063
-0.0000000000000000 0.0000005092309636
-0.0000000000000000 0.0000005114949418
-0.0000000000000000 0.0000005137689853
-0.0000000000000000 0.0000005160531390
-0.0000000000000000 0.0000005183474477
-0.0000000000000000 0.0000005206519567
-0.0000000000000000 0.0000005229667112
-0.0000000000000000 0.0000005252917568
-0.0000000000000000 0.0000005276271393
-0.0000000000000000 0.0000005299729046
-0.0000000000000000 0.0000005323290989
-0.0000000000000000 0.0000005346957685
-0.0000000000000000 0.0000005370729601
-0.0000000000000000 0.0000005394607203
-0.0000000000000000 0.0000005418590963
-0.0000000000000000 0.0000005442681351
-0.0000000000000000 0.0000005466878842
-0.0000000000000000 0.0000005491183913
-0.0000000000000000 0.0000005515597040
-0.0000000000000000 0.0000005540118706
-0.0000000000000000 0.0000005564749392
-0.0000000000000000 0.0000005589489582
-0.0000000000000000 0.0000005614339765
-0.0000000000000000 0.0000005639300428
-0.0000000000000000 0.0000005664372064
-0.0000000000000000 0.0000005689555165
-0.0000000000000000 0.0000005714850227
-0.0000000000000000 0.0000005740257747
-0.0000000000000000 0.0000005765778226
-0.0000000000000000 0.0000005791412167
-0.0000000000000000 0.0000005817160072
-0.0000000000000000 0.0000005843022450
-0.0000000000000000 0.0000005868999808
-0.0000000000000000 0.0000005895092659
-0.0000000000000000 0.0000005921301515
-0.0000000000000000 0.0000005947626893
-0.0000000000000000 0.0000005974069310
-0.0000000000000000 0.0000006000629286
-0.0000000000000000 0.0000006027307345
-0.0000000000000000 0.0000006054104012
-0.0000000000000000 0.0000006081019813
-0.0000000000000000 0.0000006108055279
-0.0000000000000000 0.0000006135210940
-0.0000000000000000 0.0000006162487333
-0.0000000000000000 0.0000006189884993
-0.0000000000000000 0.0000006217404460
-0.0000000000000000 0.0000006245046274
-0.0000000000000000 0.0000006272810981
-0.0000000000000000 0.0000006300699127
-0.0000000000000000 0.0000006328711259
-0.0000000000000000 0.0000006356847931
-0.0000000000000000 0.0000006385109694
-0.0000000000000000 0.0000006413497106
-0.0000000000000000 0.0000006442010724
-0.0000000000000000 0.0000006470651111
-0.0000000000000000 0.0000006499418829
-0.0000000000000000 0.0000006528314445
-0.0000000000000000 0.0000006557338527
-0.0000000000000000 0.0000006586491647
-0.0000000000000000 0.0000006615774378
-0.0000000000000000 0.0000006645187297
-0.0000000000000000 0.0000006674730981
-0.0000000000000000 0.0000006704406014
-0.0000000000000000 0.0000006734212977
-0.0000000000000000 0.0000006764152459
-0.0000000000000000 0.0000006794225048
-0.0000000000000000 0.0000006824431337
-0.0000000000000000 0.0000006854771918
-0.0000000000000000 0.0000006885247390
-0.0000000000000000 0.0000006915858353
-0.0000000000000000 0.0000006946605407
-0.0000000000000000 0.0000006977489160
-0.0000000000000000 0.0000007008510218
-0.0000000000000000 0.0000007039669191
-0.0000000000000000 0.0000007070966694
-0.0000000000000000 0.0000007102403341
-0.0000000000000000 0.0000007133979752
-0.0000000000000000 0.0000007165696548
-0.0000000000000000 0.0000007197554353
-0.0000000000000000 0.0000007229553793
-0.0000000000000000 0.0000007261695499
-0.0000000000000000 0.0000007293980104
-0.0000000000000000 0.0000007326408241
-0.0000000000000000 0.0000007358980550
-0.0000000000000000 0.0000007391697672
-0.0000000000000000 0.0000007424560250
-0.0000000000000000 0.0000007457568931
-0.0000000000000000 0.0000007490724364
-0.0000000000000000 0.0000007524027203
-0.0000000000000000 0.0000007557478101
-0.0000000000000000 0.0000007591077718
-0.0000000000000000 0.0000007624826716
-0.0000000000000000 0.0000007658725756
-0.0000000000000000 0.0000007692775508
-0.0000000000000000 0.0000007726976641
-0.0000000000000000 0.0000007761329828
-0.0000000000000000 0.0000007795835745
-0.0000000000000000 0.0000007830495071
-0.0000000000000000 0.0000007865308488
-0.0000000000000000 0.0000007900276681
-0.0000000000000000 0.0000007935400339
-0.0000000000000000 0.0000007970680152
-0.0000000000000000 0.0000008006116815
-0.0000000000000000 0.0000008041711024
-0.0000000000000000 0.0000008077463482
-0.0000000000000000 0.0000008113374890
-0.0000000000000000 0.0000008149445956
-0.0000000000000000 0.0000008185677389
-0.0000000000000000 0.0000008222069903
-0.0000000000000000 0.0000008258624214
-0.0000000000000000 0.0000008295341041
-0.0000000000000000 0.0000008332221106
-0.0000000000000000 0.0000008369265135
-0.0000000000000000 0.0000008406473857
-0.0000000000000000 0.0000008443848005
-0.0000000000000000 0.0000008481388314
-0.0000000000000000 0.0000008519095522
-0.0000000000000000 0.0000008556970372
-0.0000000000000000 0.0000008595013609
-0.0000000000000000 0.0000008633225982
-0.0000000000000000 0.0000008671608241
-0.0000000000000000 0.0000008710161144
-0.0000000000000000 0.0000008748885448
-0.0000000000000000 0.0000008787781916
-0.0000000000000000 0.0000008826851313
-0.0000000000000000 0.0000008866094407
-0.0000000000000000 0.0000008905511971
-0.0000000000000000 0.0000008945104781
-0.0000000000000000 0.0000008984873616
-0.0000000000000000 0.0000009024819258
-0.0000000000000000 0.0000009064942493
-0.0000000000000000 0.0000009105244111
-0.0000000000000000 0.0000009145724906
-0.0000000000000000 0.0000009186385673
-0.0000000000000000 0.0000009227227213
-0.0000000000000000 0.0000009268250329
-0.0000000000000000 0.0000009309455829
-0.0000000000000000 0.0000009350844524
-0.0000000000000000 0.0000009392417227
-0.0000000000000000 0.0000009434174758
-0.0000000000000000 0.0000009476117937
-0.0000000000000000 0.0000009518247591
-0.0000000000000000 0.0000009560564548
-0.0000000000000000 0.0000009603069641
-0.0000000000000000 0.0000009645763707
-0.0000000000000000 0.0000009688647585
-0.0000000000000000 0.0000009731722119
-0.0000000000000000 0.0000009774988158
-0.0000000000000000 0.0000009818446552
-0.0000000000000000 0.0000009862098156
-0.0000000000000000 0.0000009905943831
-0.0000000000000000 0.0000009949984437
-0.0000000000000000 0.0000009994220843
-0.0000000000000000 0.0000010038653919
-0.0000000000000000 0.0000010083284538
-0.0000000000000000 0.0000010128113580
-0.0000000000000000 0.0000010173141926
-0.0000000000000000 0.0000010218370463
-0.0000000000000000 0.0000010263800080
-0.0000000000000000 0.0000010309431672
-0.0000000000000000 0.0000010355266136
-0.0000000000000000 0.0000010401304374
-0.0000000000000000 0.0000010447547293
-0.0000000000000000 0.0000010493995802
-0.0000000000000000 0.0000010540650815
-0.0000000000000000 0.0000010587513251
-0.0000000000000000 0.0000010634584032
-0.0000000000000000 0.0000010681864083
-0.0000000000000000 0.0000010729354336
-0.0000000000000000 0.0000010777055724
-0.0000000000000000 0.0000010824969188
-0.0000000000000000 0.0000010873095668
-0.0000000000000000 0.0000010921436113
-0.0000000000000000 0.0000010969991473
-0.0000000000000000 0.0000011018762705
-0.0000000000000000 0.0000011067750767
-0.0000000000000000 0.0000011116956625
-0.0000000000000000 0.0000011166381245
-0.0000000000000000 0.0000011216025602
-0.0000000000000000 0.0000011265890671
-0.0000000000000000 0.0000011315977434
-0.0000000000000000 0.0000011366286876
-0.0000000000000000 0.0000011416819989
-0.0000000000000000 0.0000011467577765
-0.0000000000000000 0.0000011518561204
-0.0000000000000000 0.0000011569771309
-0.0000000000000000 0.0000011621209088
-0.0000000000000000 0.0000011672875553
-0.0000000000000000 0.0000011724771720
-0.0000000000000000 0.0000011776898612
-0.0000000000000000 0.0000011829257254
-0.0000000000000000 0.0000011881848675
-0.0000000000000000 0.0000011934673912
-0.0000000000000000 0.0000011987734002
-0.0000000000000000 0.0000012041029992
-0.0000000000000000 0.0000012094562929
-0.0000000000000000 0.0000012148333867
-0.0000000000000000 0.0000012202343864
-0.0000000000000000 0.0000012256593982
-0.0000000000000000 0.0000012311085290
-0.0000000000000000 0.0000012365818860
-0.0000000000000000 0.0000012420795768
-0.0000000000000000 0.0000012476017097
-0.0000000000000000 0.0000012531483933
-0.0000000000000000 0.0000012587197368
-0.0000000000000000 0.0000012643158498
-0.0000000000000000 0.0000012699368425
-0.0000000000000000 0.0000012755828253
-0.0000000000000000 0.0000012812539095
-0.0000000000000000 0.0000012869502067
-0.0000000000000000 0.0000012926718289
-0.0000000000000000 0.0000012984188887
-0.0000000000000000 0.0000013041914992
-0.0000000000000000 0.0000013099897741
-0.0000000000000000 0.0000013158138273
-0.0000000000000000 0.0000013216637736
-0.0000000000000000 0.0000013275397281
-0.0000000000000000 0.0000013334418063
-0.0000000000000000 0.0000013393701244
-0.0000000000000000 0.0000013453247991
-0.0000000000000000 0.0000013513059475
-0.0000000000000000 0.0000013573136874
-0.0000000000000000 0.0000013633481370
-0.0000000000000000 0.0000013694094149
-0.0000000000000000 0.0000013754976406
-0.0000000000000000 0.0000013816129338
-0.0000000000000000 0.0000013877554148
-0.0000000000000000 0.0000013939252045
-0.0000000000000000 0.0000014001224244
-0.0000000000000000 0.0000014063471963
-0.0000000000000000 0.0000014125996428
-0.0000000000000000 0.0000014188798870
-0.0000000000000000 0.0000014251880523
-0.0000000000000000 0.0000014315242629
-0.0000000000000000 0.0000014378886435
-0.0000000000000000 0.0000014442813194
-0.0000000000000000 0.0000014507024164
-0.0000000000000000 0.0000014571520607
-0.0000000000000000 0.0000014636303794
-0.0000000000000000 0.0000014701374999
-0.0000000000000000 0.0000014766735502
-0.0000000000000000 0.0000014832386590
-0.0000000000000000 0.0000014898329555
-0.0000000000000000 0.0000014964565694
-0.0000000000000000 0.0000015031096311
-0.0000000000000000 0.0000015097922715
-0.0000000000000000 0.0000015165046221
-0.0000000000000000 0.0000015232468149
-0.0000000000000000 0.0000015300189828
-0.0000000000000000 0.0000015368212588
-0.0000000000000000 0.0000015436537769
-0.0000000000000000 0.0000015505166716
-0.0000000000000000 0.0000015574100778
-0.0000000000000000 0.0000015643341313
-0.0000000000000000 0.0000015712889683
-0.0000000000000000 0.0000015782747256
-0.0000000000000000 0.0000015852915407
-0.0000000000000000 0.0000015923395518
-0.0000000000000000 0.0000015994188974
-0.0000000000000000 0.0000016065297169
-0.0000000000000000 0.0000016136721502
-0.0000000000000000 0.0000016208463380
-0.0000000000000000 0.0000016280524213
-0.0000000000000000 0.0000016352905419
-0.0000000000000000 0.0000016425608423
-0.0000000000000000 0.0000016498634656
-0.0000000000000000 0.0000016571985555
-0.0000000000000000 0.0000016645662563
-0.0000000000000000 0.0000016719667129
-0.0000000000000000 0.0000016794000711
-0.0000000000000000 0.0000016868664771
-0.0000000000000000 0.0000016943660778
-0.0000000000000000 0.0000017018990207
-0.0000000000000000 0.0000017094654543
-0.0000000000000000 0.0000017170655272
-0.0000000000000000 0.0000017246993892
-0.0000000000000000 0.0000017323671904
-0.0000000000000000 0.0000017400690816
-0.0000000000000000 0.0000017478052145
-0.0000000000000000 0.0000017555757414
-0.0000000000000000 0.0000017633808150
-0.0000000000000000 0.0000017712205890
-0.0000000000000000 0.0000017790952177
-0.0000000000000000 0.0000017870048560
-0.0000000000000000 0.0000017949496596
-0.0000000000000000 0.0000018029297848
-0.0000000000000000 0.0000018109453887
-0.0000000000000000 0.0000018189966290
-0.0000000000000000 0.0000018270836640
-0.0000000000000000 0.0000018352066531
-0.0000000000000000 0.0000018433657559
-0.0000000000000000 0.0000018515611332
-0.0000000000000000 0.0000018597929460
-0.0000000000000000 0.0000018680613565
-0.0000000000000000 0.0000018763665273
-0.0000000000000000 0.0000018847086219
-0.0000000000000000 0.0000018930878044
-0.0000000000000000 0.0000019015042398
-0.0000000000000000 0.0000019099580935
-0.0000000000000000 0.0000019184495321
-0.0000000000000000 0.0000019269787225
-0.0000000000000000 0.0000019355458327
-0.0000000000000000 0.0000019441510312
-0.0000000000000000 0.0000019527944874
-0.0000000000000000 0.0000019614763712
-0.0000000000000000 0.0000019701968537
-0.0000000000000000 0.0000019789561064
-0.0000000000000000 0.0000019877543016
-0.0000000000000000 0.0000019965916125
-0.0000000000000000 0.0000020054682131
-0.0000000000000000 0.0000020143842778
-0.0000000000000000 0.0000020233399824
-0.0000000000000000 0.0000020323355028
-0.0000000000000000 0.0000020413710163
-0.0000000000000000 0.0000020504467005
-0.0000000000000000 0.0000020595627341
-0.0000000000000000 0.0000020687192965
-0.0000000000000000 0.0000020779165678
-0.0000000000000000 0.0000020871547291
-0.0000000000000000 0.0000020964339621
-0.0000000000000000 0.0000021057544494
-0.0000000000000000 0.0000021151163744
-0.0000000000000000 0.0000021245199214
-0.0000000000000000 0.0000021339652755
-0.0000000000000000 0.0000021434526224
-0.0000000000000000 0.0000021529821489
-0.0000000000000000 0.0000021625540425
-0.0000000000000000 0.0000021721684915
-0.0000000000000000 0.0000021818256852
-0.0000000000000000 0.0000021915258136
-0.0000000000000000 0.0000022012690676
-0.0000000000000000 0.0000022110556389
-0.0000000000000000 0.0000022208857200
-0.0000000000000000 0.0000022307595046
-0.0000000000000000 0.0000022406771867
-0.0000000000000000 0.0000022506389616
-0.0000000000000000 0.0000022606450254
-0.0000000000000000 0.0000022706955749
-0.0000000000000000 0.0000022807908079
-0.0000000000000000 0.0000022909309230
-0.0000000000000000 0.0000023011161199
-0.0000000000000000 0.0000023113465988
-0.0000000000000000 0.0000023216225613
-0.0000000000000000 0.0000023319442094
-0.0000000000000000 0.0000023423117463
-0.0000000000000000 0.0000023527253759
-0.0000000000000000 0.0000023631853033
-0.0000000000000000 0.0000023736917343
-0.0000000000000000 0.0000023842448755
-0.0000000000000000 0.0000023948449347
-0.0000000000000000 0.0000024054921205
-0.0000000000000000 0.0000024161866423
-0.0000000000000000 0.0000024269287107
-0.0000000000000000 0.0000024377185369
-0.0000000000000000 0.0000024485563334
-0.0000000000000000 0.0000024594423135
-0.0000000000000000 0.0000024703766912
-0.0000000000000000 0.0000024813596819
-0.0000000000000000 0.0000024923915016
-0.0000000000000000 0.0000025034723673
-0.0000000000000000 0.0000025146024973
-0.0000000000000000 0.0000025257821104
-0.0000000000000000 0.0000025370114268
-0.0000000000000000 0.0000025482906672
-0.0000000000000000 0.0000025596200538
-0.0000000000000000 0.0000025709998095
-0.0000000000000000 0.0000025824301581
-0.0000000000000000 0.0000025939113247
-0.0000000000000000 0.0000026054435351
-0.0000000000000000 0.0000026170270163
-0.0000000000000000 0.0000026286619963
-0.0000000000000000 0.0000026403487039
-0.0000000000000000 0.0000026520873692
-0.0000000000000000 0.0000026638782232
-0.0000000000000000 0.0000026757214978
-0.0000000000000000 0.0000026876174262
-0.0000000000000000 0.0000026995662424
-0.0000000000000000 0.0000027115681816
-0.0000000000000000 0.0000027236234799
-0.0000000000000000 0.0000027357323746
-0.0000000000000000 0.0000027478951040
-0.0000000000000000 0.0000027601119073
-0.0000000000000000 0.0000027723830251
-0.0000000000000000 0.0000027847086987
-0.0000000000000000 0.0000027970891708
-0.0000000000000000 0.0000028095246849
-0.0000000000000000 0.0000028220154857
-0.0000000000000000 0.0000028345618192
-0.0000000000000000 0.0000028471639321
-0.0000000000000000 0.0000028598220724
-0.0000000000000000 0.0000028725364893
-0.0000000000000000 0.0000028853074329
-0.0000000000000000 0.0000028981351545
-0.0000000000000000 0.0000029110199067
-0.0000000000000000 0.0000029239619428
-0.0000000000000000 0.0000029369615176
-0.0000000000000000 0.0000029500188870
-0.0000000000000000 0.0000029631343078
-0.0000000000000000 0.0000029763080382
-0.0000000000000000 0.0000029895403373
-0.0000000000000000 0.0000030028314656
-0.0000000000000000 0.0000030161816846
-0.0000000000000000 0.0000030295912571
-0.0000000000000000 0.0000030430604469
-0.0000000000000000 0.0000030565895190
-0.0000000000000000 0.0000030701787397
-0.0000000000000000 0.0000030838283764
-0.0000000000000000 0.0000030975386977
-0.0000000000000000 0.0000031113099735
-0.0000000000000000 0.0000031251424746
-0.0000000000000000 0.0000031390364733
-0.0000000000000000 0.0000031529922430
-0.0000000000000000 0.0000031670100584
-0.0000000000000000 0.0000031810901952
-0.0000000000000000 0.0000031952329306
-0.0000000000000000 0.0000032094385429
-0.0000000000000000 0.0000032237073115
-0.0000000000000000 0.0000032380395174
-0.0000000000000000 0.0000032524354425
-0.0000000000000000 0.0000032668953700
-0.0000000000000000 0.0000032814195847
-0.0000000000000000 0.0000032960083722
-0.0000000000000000 0.0000033106620197
-0.0000000000000000 0.0000033253808154
-0.0000000000000000 0.0000033401650492
-0.0000000000000000 0.0000033550150118
-0.0000000000000000 0.0000033699309955
-0.0000000000000000 0.0000033849132938
-0.0000000000000000 0.0000033999622017
-0.0000000000000000 0.0000034150780150
-0.0000000000000000 0.0000034302610315
-0.0000000000000000 0.0000034455115497
-0.0000000000000000 0.0000034608298699
-0.0000000000000000 0.0000034762162935
-0.0000000000000000 0.0000034916711232
-0.0000000000000000 0.0000035071946631
-0.0000000000000000 0.0000035227872189
-0.0000000000000000 0.0000035384490972
-0.0000000000000000 0.0000035541806062
-0.0000000000000000 0.0000035699820557
-0.0000000000000000 0.0000035858537564
-0.0000000000000000 0.0000036017960208
-0.0000000000000000 0.0000036178091625
-0.0000000000000000 0.0000036338934966
-0.0000000000000000 0.0000036500493398
-0.0000000000000000 0.0000036662770098
-0.0000000000000000 0.0000036825768260
-0.0000000000000000 0.0000036989491093
-0.0000000000000000 0.0000037153941816
-0.0000000000000000 0.0000037319123668
-0.0000000000000000 0.0000037485039897
-0.0000000000000000 0.0000037651693770
-0.0000000000000000 0.0000037819088565
-0.0000000000000000 0.0000037987227577
-0.0000000000000000 0.0000038156114115
-0.0000000000000000 0.0000038325751501
-0.0000000000000000 0.0000038496143074
-0.0000000000000000 0.0000038667292187
-0.0000000000000000 0.0000038839202208
-0.0000000000000000 0.0000039011876519
-0.0000000000000000 0.0000039185318520
-0.0000000000000000 0.0000039359531622
-0.0000000000000000 0.0000039534519254
-0.0000000000000000 0.0000039710284860
-0.0000000000000000 0.0000039886831898
-0.0000000000000000 0.0000040064163842
-0.0000000000000000 0.0000040242284182
-0.0000000000000000 0.0000040421196424
-0.0000000000000000 0.0000040600904087
-0.0000000000000000 0.0000040781410708
-0.0000000000000000 0.0000040962719840
-0.0000000000000000 0.0000041144835050
-0.0000000000000000 0.0000041327759921
-0.0000000000000000 0.0000041511498054
-0.0000000000000000 0.0000041696053064
-0.0000000000000000 0.0000041881428583
-0.0000000000000000 0.0000042067628258
-0.0000000000000000 0.0000042254655755
-0.0000000000000000 0.0000042442514753
-0.0000000000000000 0.0000042631208948
-0.0000000000000000 0.0000042820742055
-0.0000000000000000 0.0000043011117803
-0.0000000000000000 0.0000043202339938
-0.0000000000000000 0.0000043394412222
-0.0000000000000000 0.0000043587338437
-0.0000000000000000 0.0000043781122378
-0.0000000000000000 0.0000043975767858
-0.0000000000000000 0.0000044171278708
-0.0000000000000000 0.0000044367658776
-0.0000000000000000 0.0000044564911925
-0.0000000000000000 0.0000044763042037
-0.0000000000000000 0.0000044962053011
-0.0000000000000000 0.0000045161948764
-0.0000000000000000 0.0000045362733228
-0.0000000000000000 0.0000045564410356
-0.0000000000000000 0.0000045766984115
-0.0000000000000000 0.0000045970458492
-0.0000000000000000 0.0000046174837491
-0.0000000000000000 0.0000046380125135
-0.0000000000000000 0.0000046586325461
-0.0000000000000000 0.0000046793442529
-0.0000000000000000 0.0000047001480414
-0.0000000000000000 0.0000047210443210
-0.0000000000000000 0.0000047420335028
-0.0000000000000000 0.0000047631160000
-0.0000000000000000 0.0000047842922274
-0.0000000000000000 0.0000048055626017
-0.0000000000000000 0.0000048269275414
-0.0000000000000000 0.0000048483874670
-0.0000000000000000 0.0000048699428008
-0.0000000000000000 0.0000048915939670
-0.0000000000000000 0.0000049133413916
-0.0000000000000000 0.0000049351855026
-0.0000000000000000 0.0000049571267298
-0.0000000000000000 0.0000049791655049
-0.0000000000000000 0.0000050013022618
-0.0000000000000000 0.0000050235374360
-0.0000000000000000 0.0000050458714650
-0.0000000000000000 0.0000050683047883
-0.0000000000000000 0.0000050908378475
-0.0000000000000000 0.0000051134710858
-0.0000000000000000 0.0000051362049488
-0.0000000000000000 0.0000051590398837
-0.0000000000000000 0.0000051819763399
-0.0000000000000000 0.0000052050147688
-0.0000000000000000 0.0000052281556237
-0.0000000000000000 0.0000052513993600
-0.0000000000000000 0.0000052747464350
-0.0000000000000000 0.0000052981973083
-0.0000000000000000 0.0000053217524413
-0.0000000000000000 0.0000053454122975
-0.0000000000000000 0.0000053691773426
-0.0000000000000000 0.0000053930480441
-0.0000000000000000 0.0000054170248717
-0.0000000000000000 0.0000054411082974
-0.0000000000000000 0.0000054652987951
-0.0000000000000000 0.0000054895968407
-0.0000000000000000 0.0000055140029125
-0.0000000000000000 0.0000055385174906
-0.0000000000000000 0.0000055631410576
-0.0000000000000000 0.0000055878740979
-0.0000000000000000 0.0000056127170982
-0.0000000000000000 0.0000056376705474
-0.0000000000000000 0.0000056627349367
-0.0000000000000000 0.0000056879107591
-0.0000000000000000 0.0000057131985101
-0.0000000000000000 0.0000057385986873
-0.0000000000000000 0.0000057641117907
-0.0000000000000000 0.0000057897383221
-0.0000000000000000 0.0000058154787859
-0.0000000000000000 0.0000058413336887
-0.0000000000000000 0.0000058673035391
-0.0000000000000000 0.0000058933888484
-0.0000000000000000 0.0000059195901297
-0.0000000000000000 0.0000059459078987
-0.0000000000000000 0.0000059723426732
-0.0000000000000000 0.0000059988949735
-0.0000000000000000 0.0000060255653220
-0.0000000000000000 0.0000060523542437
-0.0000000000000000 0.0000060792622656
-0.0000000000000000 0.0000061062899172
-0.0000000000000000 0.0000061334377305
-0.0000000000000000 0.0000061607062395
-0.0000000000000000 0.0000061880959811
-0.0000000000000000 0.0000062156074940
-0.0000000000000000 0.0000062432413197
-0.0000000000000000 0.0000062709980021
-0.0000000000000000 0.0000062988780872
-0.0000000000000000 0.0000063268821237
-0.0000000000000000 0.0000063550106628
-0.0000000000000000 0.0000063832642578
-0.0000000000000000 0.0000064116434649
-0.0000000000000000 0.0000064401488424
-0.0000000000000000 0.0000064687809514
-0.0000000000000000 0.0000064975403551
-0.0000000000000000 0.0000065264276197
-0.0000000000000000 0.0000065554433134
-0.0000000000000000 0.0000065845880074
-0.0000000000000000 0.0000066138622751
-0.0000000000000000 0.0000066432666925
-0.0000000000000000 0.0000066728018384
-0.0000000000000000 0.0000067024682939
-0.0000000000000000 0.0000067322666428
-0.0000000000000000 0.0000067621974716
-0.0000000000000000 0.0000067922613690
-0.0000000000000000 0.0000068224589269
