-0.0000000000000000 0.0002626343792565
-0.0000000000000000 0.0002638031891882
-0.0000000000000000 0.0002649772007089
-0.0000000000000000 0.0002661564369675
-0.0000000000000000 0.0002673409212156
-0.0000000000000000 0.0002685306768085
-0.0000000000000000 0.0002697257272055
-0.0000000000000000 0.0002709260959701
-0.0000000000000000 0.0002721318067709
-0.0000000000000000 0.0002733428833815
-0.0000000000000000 0.0002745593496816
-0.0000000000000000 0.0002757812296571
-0.0000000000000000 0.0002770085474007
-0.0000000000000000 0.0002782413271120
-0.0000000000000000 0.0002794795930987
-0.0000000000000000 0.0002807233697765
-0.0000000000000000 0.0002819726816697
-0.0000000000000000 0.0002832275534119
-0.0000000000000000 0.0002844880097462
-0.0000000000000000 0.0002857540755258
-0.0000000000000000 0.0002870257757146
-0.0000000000000000 0.0002883031353875
-0.0000000000000000 0.0002895861797312
-0.0000000000000000 0.0002908749340441
-0.0000000000000000 0.0002921694237376
-0.0000000000000000 0.0002934696743360
-0.0000000000000000 0.0002947757114771
-0.0000000000000000 0.0002960875609129
-0.0000000000000000 0.0002974052485101
-0.0000000000000000 0.0002987288002503
-0.0000000000000000 0.0003000582422309
-0.0000000000000000 0.0003013936006654
-0.0000000000000000 0.0003027349018839
-0.0000000000000000 0.0003040821723337
-0.0000000000000000 0.0003054354385799
-0.0000000000000000 0.0003067947273057
-0.0000000000000000 0.0003081600653131
-0.0000000000000000 0.0003095314795233
-0.0000000000000000 0.0003109089969775
-0.0000000000000000 0.0003122926448370
-0.0000000000000000 0.0003136824503841
-0.0000000000000000 0.0003150784410225
-0.0000000000000000 0.0003164806442780
-0.0000000000000000 0.0003178890877986
-0.0000000000000000 0.0003193037993555
-0.0000000000000000 0.0003207248068436
-0.0000000000000000 0.0003221521382818
-0.0000000000000000 0.0003235858218138
-0.0000000000000000 0.0003250258857083
-0.0000000000000000 0.0003264723583601
-0.0000000000000000 0.0003279252682902
-0.0000000000000000 0.0003293846441466
-0.0000000000000000 0.0003308505147048
-0.0000000000000000 0.0003323229088682
-0.0000000000000000 0.0003338018556691
-0.0000000000000000 0.0003352873842688
-0.0000000000000000 0.0003367795239584
-0.0000000000000000 0.0003382783041595
-0.0000000000000000 0.0003397837544244
-0.0000000000000000 0.0003412959044371
-0.0000000000000000 0.0003428147840137
-0.0000000000000000 0.0003443404231028
-0.0000000000000000 0.0003458728517865
-0.0000000000000000 0.0003474121002807
-0.0000000000000000 0.0003489581989357
-0.0000000000000000 0.0003505111782371
-0.0000000000000000 0.0003520710688058
-0.0000000000000000 0.0003536379013993
-0.0000000000000000 0.0003552117069117
-0.0000000000000000 0.0003567925163750
-0.0000000000000000 0.0003583803609588
-0.0000000000000000 0.0003599752719718
-0.0000000000000000 0.0003615772808618
-0.0000000000000000 0.0003631864192167
-0.0000000000000000 0.0003648027187649
-0.0000000000000000 0.0003664262113761
-0.0000000000000000 0.0003680569290617
-0.0000000000000000 0.0003696949039756
-0.0000000000000000 0.0003713401684148
-0.0000000000000000 0.0003729927548200
-0.0000000000000000 0.0003746526957764
-0.0000000000000000 0.0003763200240141
-0.0000000000000000 0.0003779947724089
-0.0000000000000000 0.0003796769739828
-0.0000000000000000 0.0003813666619050
-0.0000000000000000 0.0003830638694921
-0.0000000000000000 0.0003847686302090
-0.0000000000000000 0.0003864809776695
-0.0000000000000000 0.0003882009456372
-0.0000000000000000 0.0003899285680258
-0.0000000000000000 0.0003916638788998
-0.0000000000000000 0.0003934069124756
-0.0000000000000000 0.0003951577031216
-0.0000000000000000 0.0003969162853593
-0.0000000000000000 0.0003986826938638
-0.0000000000000000 0.0004004569634645
-0.0000000000000000 0.0004022391291458
-0.0000000000000000 0.0004040292260478
-0.0000000000000000 0.0004058272894670
-0.0000000000000000 0.0004076333548570
-0.0000000000000000 0.0004094474578291
-0.0000000000000000 0.0004112696341531
-0.0000000000000000 0.0004130999197580
-0.0000000000000000 0.0004149383507328
-0.0000000000000000 0.0004167849633270
-0.0000000000000000 0.0004186397939514
-0.0000000000000000 0.0004205028791788
-0.0000000000000000 0.0004223742557450
-0.0000000000000000 0.0004242539605490
-0.0000000000000000 0.0004261420306542
-0.0000000000000000 0.0004280385032889
-0.0000000000000000 0.0004299434158469
-0.0000000000000000 0.0004318568058888
-0.0000000000000000 0.0004337787111419
-0.0000000000000000 0.0004357091695018
-0.0000000000000000 0.0004376482190325
-0.0000000000000000 0.0004395958979674
-0.0000000000000000 0.0004415522447102
-0.0000000000000000 0.0004435172978354
-0.0000000000000000 0.0004454910960893
-0.0000000000000000 0.0004474736783904
-0.0000000000000000 0.0004494650838305
-0.0000000000000000 0.0004514653516755
-0.0000000000000000 0.0004534745213659
-0.0000000000000000 0.0004554926325177
-0.0000000000000000 0.0004575197249234
-0.0000000000000000 0.0004595558385524
-0.0000000000000000 0.0004616010135520
-0.0000000000000000 0.0004636552902483
-0.0000000000000000 0.0004657187091466
-0.0000000000000000 0.0004677913109328
-0.0000000000000000 0.0004698731364736
-0.0000000000000000 0.0004719642268176
-0.0000000000000000 0.0004740646231963
-0.0000000000000000 0.0004761743670244
-0.0000000000000000 0.0004782934999011
-0.0000000000000000 0.0004804220636106
-0.0000000000000000 0.0004825601001233
-0.0000000000000000 0.0004847076515960
-0.0000000000000000 0.0004868647603734
-0.0000000000000000 0.0004890314689885
-0.0000000000000000 0.0004912078201638
-0.0000000000000000 0.0004933938568116
-0.0000000000000000 0.0004955896220355
-0.0000000000000000 0.0004977951591306
-0.0000000000000000 0.0005000105115850
-0.0000000000000000 0.0005022357230801
-0.0000000000000000 0.0005044708374918
-0.0000000000000000 0.0005067158988913
-0.0000000000000000 0.0005089709515457
-0.0000000000000000 0.0005112360399195
-0.0000000000000000 0.0005135112086746
-0.0000000000000000 0.0005157965026722
-0.0000000000000000 0.0005180919669726
-0.0000000000000000 0.0005203976468370
-0.0000000000000000 0.0005227135877279
-0.0000000000000000 0.0005250398353102
-0.0000000000000000 0.0005273764354519
-0.0000000000000000 0.0005297234342252
-0.0000000000000000 0.0005320808779073
-0.0000000000000000 0.0005344488129814
-0.0000000000000000 0.0005368272861375
-0.0000000000000000 0.0005392163442734
-0.0000000000000000 0.0005416160344958
-0.0000000000000000 0.0005440264041206
-0.0000000000000000 0.0005464475006748
-0.0000000000000000 0.0005488793718964
-0.0000000000000000 0.0005513220657363
-0.0000000000000000 0.0005537756303585
-0.0000000000000000 0.0005562401141414
-0.0000000000000000 0.0005587155656788
-0.0000000000000000 0.0005612020337807
-0.0000000000000000 0.0005636995674743
-0.0000000000000000 0.0005662082160049
-0.0000000000000000 0.0005687280288372
-0.0000000000000000 0.0005712590556558
-0.0000000000000000 0.0005738013463665
-0.0000000000000000 0.0005763549510973
-0.0000000000000000 0.0005789199201990
-0.0000000000000000 0.0005814963042468
-0.0000000000000000 0.0005840841540408
-0.0000000000000000 0.0005866835206071
-0.0000000000000000 0.0005892944551991
-0.0000000000000000 0.0005919170092981
-0.0000000000000000 0.0005945512346147
-0.0000000000000000 0.0005971971830895
-0.0000000000000000 0.0005998549068941
-0.0000000000000000 0.0006025244584326
-0.0000000000000000 0.0006052058903422
-0.0000000000000000 0.0006078992554941
-0.0000000000000000 0.0006106046069952
-0.0000000000000000 0.0006133219981885
-0.0000000000000000 0.0006160514826544
-0.0000000000000000 0.0006187931142118
-0.0000000000000000 0.0006215469469191
-0.0000000000000000 0.0006243130350753
-0.0000000000000000 0.0006270914332210
-0.0000000000000000 0.0006298821961395
-0.0000000000000000 0.0006326853788580
-0.0000000000000000 0.0006355010366485
-0.0000000000000000 0.0006383292250290
-0.0000000000000000 0.0006411699997646
-0.0000000000000000 0.0006440234168686
-0.0000000000000000 0.0006468895326034
-0.0000000000000000 0.0006497684034820
-0.0000000000000000 0.0006526600862688
-0.0000000000000000 0.0006555646379808
-0.0000000000000000 0.0006584821158888
-0.0000000000000000 0.0006614125775185
-0.0000000000000000 0.0006643560806514
-0.0000000000000000 0.0006673126833265
-0.0000000000000000 0.0006702824438407
-0.0000000000000000 0.0006732654207506
-0.0000000000000000 0.0006762616728733
-0.0000000000000000 0.0006792712592877
-0.0000000000000000 0.0006822942393356
-0.0000000000000000 0.0006853306726228
-0.0000000000000000 0.0006883806190206
-0.0000000000000000 0.0006914441386664
-0.0000000000000000 0.0006945212919655
-0.0000000000000000 0.0006976121395920
-0.0000000000000000 0.0007007167424898
-0.0000000000000000 0.0007038351618744
-0.0000000000000000 0.0007069674592333
-0.0000000000000000 0.0007101136963279
-0.0000000000000000 0.0007132739351945
-0.0000000000000000 0.0007164482381452
-0.0000000000000000 0.0007196366677697
-0.0000000000000000 0.0007228392869360
-0.0000000000000000 0.0007260561587922
-0.0000000000000000 0.0007292873467671
-0.0000000000000000 0.0007325329145720
-0.0000000000000000 0.0007357929262015
-0.0000000000000000 0.0007390674459352
-0.0000000000000000 0.0007423565383388
-0.0000000000000000 0.0007456602682652
-0.0000000000000000 0.0007489787008558
-0.0000000000000000 0.0007523119015422
-0.0000000000000000 0.0007556599360471
-0.0000000000000000 0.0007590228703854
-0.0000000000000000 0.0007624007708663
-0.0000000000000000 0.0007657937040935
-0.0000000000000000 0.0007692017369676
-0.0000000000000000 0.0007726249366868
-0.0000000000000000 0.0007760633707481
-0.0000000000000000 0.0007795171069492
-0.0000000000000000 0.0007829862133894
-0.0000000000000000 0.0007864707584709
-0.0000000000000000 0.0007899708109007
-0.0000000000000000 0.0007934864396911
-0.0000000000000000 0.0007970177141619
-0.0000000000000000 0.0008005647039413
-0.0000000000000000 0.0008041274789671
-0.0000000000000000 0.0008077061094887
-0.0000000000000000 0.0008113006660680
-0.0000000000000000 0.0008149112195809
-0.0000000000000000 0.0008185378412186
-0.0000000000000000 0.0008221806024894
-0.0000000000000000 0.0008258395752197
-0.0000000000000000 0.0008295148315553
-0.0000000000000000 0.0008332064439636
-0.0000000000000000 0.0008369144852339
-0.0000000000000000 0.0008406390284800
-0.0000000000000000 0.0008443801471406
-0.0000000000000000 0.0008481379149816
-0.0000000000000000 0.0008519124060969
-0.0000000000000000 0.0008557036949103
-0.0000000000000000 0.0008595118561767
-0.0000000000000000 0.0008633369649838
-0.0000000000000000 0.0008671790967534
-0.0000000000000000 0.0008710383272429
-0.0000000000000000 0.0008749147325469
-0.0000000000000000 0.0008788083890987
-0.0000000000000000 0.0008827193736716
-0.0000000000000000 0.0008866477633807
-0.0000000000000000 0.0008905936356842
-0.0000000000000000 0.0008945570683851
-0.0000000000000000 0.0008985381396325
-0.0000000000000000 0.0009025369279235
-0.0000000000000000 0.0009065535121042
-0.0000000000000000 0.0009105879713720
-0.0000000000000000 0.0009146403852765
-0.0000000000000000 0.0009187108337213
-0.0000000000000000 0.0009227993969657
-0.0000000000000000 0.0009269061556261
-0.0000000000000000 0.0009310311906777
-0.0000000000000000 0.0009351745834561
-0.0000000000000000 0.0009393364156589
-0.0000000000000000 0.0009435167693470
-0.0000000000000000 0.0009477157269469
-0.0000000000000000 0.0009519333712516
-0.0000000000000000 0.0009561697854228
-0.0000000000000000 0.0009604250529920
-0.0000000000000000 0.0009646992578628
-0.0000000000000000 0.0009689924843118
-0.0000000000000000 0.0009733048169910
-0.0000000000000000 0.0009776363409289
-0.0000000000000000 0.0009819871415325
-0.0000000000000000 0.0009863573045889
-0.0000000000000000 0.0009907469162669
-0.0000000000000000 0.0009951560631188
-0.0000000000000000 0.0009995848320822
-0.0000000000000000 0.0010040333104814
-0.0000000000000000 0.0010085015860294
-0.0000000000000000 0.0010129897468296
-0.0000000000000000 0.0010174978813775
-0.0000000000000000 0.0010220260785623
-0.0000000000000000 0.0010265744276689
-0.0000000000000000 0.0010311430183795
-0.0000000000000000 0.0010357319407753
-0.0000000000000000 0.0010403412853387
-0.0000000000000000 0.0010449711429543
-0.0000000000000000 0.0010496216049117
-0.0000000000000000 0.0010542927629063
-0.0000000000000000 0.0010589847090419
-0.0000000000000000 0.0010636975358320
-0.0000000000000000 0.0010684313362018
-0.0000000000000000 0.0010731862034901
-0.0000000000000000 0.0010779622314512
-0.0000000000000000 0.0010827595142564
-0.0000000000000000 0.0010875781464963
-0.0000000000000000 0.0010924182231824
-0.0000000000000000 0.0010972798397488
-0.0000000000000000 0.0011021630920546
-0.0000000000000000 0.0011070680763855
-0.0000000000000000 0.0011119948894554
-0.0000000000000000 0.0011169436284089
-0.0000000000000000 0.0011219143908229
-0.0000000000000000 0.0011269072747083
-0.0000000000000000 0.0011319223785124
-0.0000000000000000 0.0011369598011206
-0.0000000000000000 0.0011420196418582
-0.0000000000000000 0.0011471020004928
-0.0000000000000000 0.0011522069772357
-0.0000000000000000 0.0011573346727444
-0.0000000000000000 0.0011624851881242
-0.0000000000000000 0.0011676586249304
-0.0000000000000000 0.0011728550851703
-0.0000000000000000 0.0011780746713051
-0.0000000000000000 0.0011833174862520
-0.0000000000000000 0.0011885836333861
-0.0000000000000000 0.0011938732165428
-0.0000000000000000 0.0011991863400193
-0.0000000000000000 0.0012045231085772
-0.0000000000000000 0.0012098836274441
-0.0000000000000000 0.0012152680023161
-0.0000000000000000 0.0012206763393596
-0.0000000000000000 0.0012261087452134
-0.0000000000000000 0.0012315653269908
-0.0000000000000001 0.0012370461922821
-0.0000000000000001 0.0012425514491561
-0.0000000000000001 0.0012480812061627
-0.0000000000000001 0.0012536355723348
-0.0000000000000001 0.0012592146571904
-0.0000000000000001 0.0012648185707352
-0.0000000000000001 0.0012704474234643
-0.0000000000000001 0.0012761013263643
-0.0000000000000001 0.0012817803909161
-0.0000000000000001 0.0012874847290966
-0.0000000000000001 0.0012932144533808
-0.0000000000000001 0.0012989696767446
-0.0000000000000001 0.0013047505126664
-0.0000000000000001 0.0013105570751297
-0.0000000000000001 0.0013163894786252
-0.0000000000000001 0.0013222478381533
-0.0000000000000001 0.0013281322692261
-0.0000000000000001 0.0013340428878695
-0.0000000000000001 0.0013399798106261
-0.0000000000000001 0.0013459431545570
-0.0000000000000001 0.0013519330372442
-0.0000000000000001 0.0013579495767930
-0.0000000000000001 0.0013639928918345
-0.0000000000000001 0.0013700631015274
-0.0000000000000001 0.0013761603255609
-0.0000000000000001 0.0013822846841568
-0.0000000000000001 0.0013884362980720
-0.0000000000000001 0.0013946152886005
-0.0000000000000001 0.0014008217775765
-0.0000000000000001 0.0014070558873762
-0.0000000000000001 0.0014133177409203
-0.0000000000000001 0.0014196074616767
-0.0000000000000001 0.0014259251736627
-0.0000000000000001 0.0014322710014475
-0.0000000000000001 0.0014386450701546
-0.0000000000000001 0.0014450475054645
-0.0000000000000001 0.0014514784336169
-0.0000000000000001 0.0014579379814133
-0.0000000000000001 0.0014644262762195
-0.0000000000000001 0.0014709434459681
-0.0000000000000001 0.0014774896191611
-0.0000000000000001 0.0014840649248722
-0.0000000000000001 0.0014906694927499
-0.0000000000000001 0.0014973034530191
-0.0000000000000001 0.0015039669364847
-0.0000000000000001 0.0015106600745335
-0.0000000000000001 0.0015173829991371
-0.0000000000000001 0.0015241358428543
-0.0000000000000001 0.0015309187388338
-0.0000000000000001 0.0015377318208172
-0.0000000000000001 0.0015445752231407
-0.0000000000000001 0.0015514490807388
-0.0000000000000001 0.0015583535291463
-0.0000000000000001 0.0015652887045012
-0.0000000000000001 0.0015722547435473
-0.0000000000000001 0.0015792517836370
-0.0000000000000001 0.0015862799627339
-0.0000000000000001 0.0015933394194157
-0.0000000000000001 0.0016004302928767
-0.0000000000000002 0.0016075527229306
-0.0000000000000002 0.0016147068500134
-0.0000000000000002 0.0016218928151860
-0.0000000000000002 0.0016291107601372
-0.0000000000000002 0.0016363608271862
-0.0000000000000002 0.0016436431592855
-0.0000000000000002 0.0016509579000240
-0.0000000000000002 0.0016583051936295
-0.0000000000000002 0.0016656851849715
-0.0000000000000002 0.0016730980195644
-0.0000000000000002 0.0016805438435702
-0.0000000000000002 0.0016880228038011
-0.0000000000000002 0.0016955350477230
-0.0000000000000002 0.0017030807234577
-0.0000000000000002 0.0017106599797864
-0.0000000000000002 0.0017182729661524
-0.0000000000000002 0.0017259198326641
-0.0000000000000002 0.0017336007300977
-0.0000000000000002 0.0017413158099005
-0.0000000000000002 0.0017490652241940
-0.0000000000000002 0.0017568491257764
-0.0000000000000002 0.0017646676681259
-0.0000000000000002 0.0017725210054038
-0.0000000000000002 0.0017804092924575
-0.0000000000000002 0.0017883326848235
-0.0000000000000002 0.0017962913387303
-0.0000000000000002 0.0018042854111018
-0.0000000000000003 0.0018123150595603
-0.0000000000000003 0.0018203804424294
-0.0000000000000003 0.0018284817187374
-0.0000000000000003 0.0018366190482203
-0.0000000000000003 0.0018447925913249
-0.0000000000000003 0.0018530025092120
-0.0000000000000003 0.0018612489637598
-0.0000000000000003 0.0018695321175666
-0.0000000000000003 0.0018778521339546
-0.0000000000000003 0.0018862091769727
-0.0000000000000003 0.0018946034113996
-0.0000000000000003 0.0019030350027478
-0.0000000000000003 0.0019115041172660
-0.0000000000000003 0.0019200109219428
-0.0000000000000003 0.0019285555845101
-0.0000000000000003 0.0019371382734461
-0.0000000000000003 0.0019457591579787
-0.0000000000000003 0.0019544184080892
-0.0000000000000004 0.0019631161945150
-0.0000000000000004 0.0019718526887535
-0.0000000000000004 0.0019806280630653
-0.0000000000000004 0.0019894424904777
-0.0000000000000004 0.0019982961447877
-0.0000000000000004 0.0020071892005660
-0.0000000000000004 0.0020161218331602
-0.0000000000000004 0.0020250942186980
-0.0000000000000004 0.0020341065340911
-0.0000000000000004 0.0020431589570384
-0.0000000000000004 0.0020522516660298
-0.0000000000000004 0.0020613848403493
-0.0000000000000004 0.0020705586600787
-0.0000000000000004 0.0020797733061014
-0.0000000000000005 0.0020890289601058
-0.0000000000000005 0.0020983258045885
-0.0000000000000005 0.0021076640228588
-0.0000000000000005 0.0021170437990412
-0.0000000000000005 0.0021264653180800
-0.0000000000000005 0.0021359287657424
-0.0000000000000005 0.0021454343286222
-0.0000000000000005 0.0021549821941438
-0.0000000000000005 0.0021645725505656
-0.0000000000000005 0.0021742055869836
-0.0000000000000006 0.0021838814933355
-0.0000000000000006 0.0021936004604044
-0.0000000000000006 0.0022033626798221
-0.0000000000000006 0.0022131683440735
-0.0000000000000006 0.0022230176464998
-0.0000000000000006 0.0022329107813029
-0.0000000000000006 0.0022428479435488
-0.0000000000000006 0.0022528293291716
-0.0000000000000006 0.0022628551349773
-0.0000000000000007 0.0022729255586478
-0.0000000000000007 0.0022830407987447
-0.0000000000000007 0.0022932010547132
-0.0000000000000007 0.0023034065268863
-0.0000000000000007 0.0023136574164881
-0.0000000000000007 0.0023239539256385
-0.0000000000000007 0.0023342962573569
-0.0000000000000007 0.0023446846155660
-0.0000000000000008 0.0023551192050961
-0.0000000000000008 0.0023656002316890
-0.0000000000000008 0.0023761279020022
-0.0000000000000008 0.0023867024236126
-0.0000000000000008 0.0023973240050212
-0.0000000000000008 0.0024079928556566
-0.0000000000000008 0.0024187091858796
-0.0000000000000009 0.0024294732069869
-0.0000000000000009 0.0024402851312159
-0.0000000000000009 0.0024511451717481
-0.0000000000000009 0.0024620535427140
-0.0000000000000009 0.0024730104591967
-0.0000000000000009 0.0024840161372368
-0.0000000000000010 0.0024950707938362
-0.0000000000000010 0.0025061746469624
-0.0000000000000010 0.0025173279155530
-0.0000000000000010 0.0025285308195199
-0.0000000000000010 0.0025397835797537
-0.0000000000000011 0.0025510864181278
-0.0000000000000011 0.0025624395575033
-0.0000000000000011 0.0025738432217328
-0.0000000000000011 0.0025852976356653
-0.0000000000000011 0.0025968030251502
-0.0000000000000012 0.0026083596170421
-0.0000000000000012 0.0026199676392053
-0.0000000000000012 0.0026316273205177
-0.0000000000000012 0.0026433388908762
-0.0000000000000013 0.0026551025812007
-0.0000000000000013 0.0026669186234384
-0.0000000000000013 0.0026787872505691
-0.0000000000000013 0.0026907086966093
-0.0000000000000013 0.0027026831966168
-0.0000000000000014 0.0027147109866956
-0.0000000000000014 0.0027267923040003
-0.0000000000000014 0.0027389273867408
-0.0000000000000015 0.0027511164741874
-0.0000000000000015 0.0027633598066748
-0.0000000000000015 0.0027756576256076
-0.0000000000000015 0.0027880101734644
-0.0000000000000016 0.0028004176938031
-0.0000000000000016 0.0028128804312653
-0.0000000000000016 0.0028253986315813
-0.0000000000000017 0.0028379725415752
-0.0000000000000017 0.0028506024091691
-0.0000000000000017 0.0028632884833888
-0.0000000000000017 0.0028760310143681
-0.0000000000000018 0.0028888302533539
-0.0000000000000018 0.0029016864527114
-0.0000000000000018 0.0029145998659286
-0.0000000000000019 0.0029275707476217
-0.0000000000000019 0.0029405993535401
-0.0000000000000020 0.0029536859405712
-0.0000000000000020 0.0029668307667455
-0.0000000000000020 0.0029800340912420
-0.0000000000000021 0.0029932961743929
-0.0000000000000021 0.0030066172776891
-0.0000000000000021 0.0030199976637850
-0.0000000000000022 0.0030334375965039
-0.0000000000000022 0.0030469373408434
-0.0000000000000023 0.0030604971629800
-0.0000000000000023 0.0030741173302749
-0.0000000000000024 0.0030877981112793
-0.0000000000000024 0.0031015397757391
-0.0000000000000024 0.0031153425946010
-0.0000000000000025 0.0031292068400172
-0.0000000000000025 0.0031431327853510
-0.0000000000000026 0.0031571207051825
-0.0000000000000026 0.0031711708753135
-0.0000000000000027 0.0031852835727731
-0.0000000000000027 0.0031994590758234
-0.0000000000000028 0.0032136976639648
-0.0000000000000028 0.0032279996179414
-0.0000000000000029 0.0032423652197467
-0.0000000000000029 0.0032567947526291
-0.0000000000000030 0.0032712885010976
-0.0000000000000031 0.0032858467509273
-0.0000000000000031 0.0033004697891648
-0.0000000000000032 0.0033151579041345
-0.0000000000000032 0.0033299113854435
-0.0000000000000033 0.0033447305239879
-0.0000000000000034 0.0033596156119584
-0.0000000000000034 0.0033745669428458
-0.0000000000000035 0.0033895848114472
-0.0000000000000035 0.0034046695138713
-0.0000000000000036 0.0034198213475448
-0.0000000000000037 0.0034350406112178
-0.0000000000000037 0.0034503276049700
-0.0000000000000038 0.0034656826302166
-0.0000000000000039 0.0034811059897138
-0.0000000000000040 0.0034965979875654
-0.0000000000000040 0.0035121589292285
-0.0000000000000041 0.0035277891215193
-0.0000000000000042 0.0035434888726196
-0.0000000000000043 0.0035592584920827
-0.0000000000000043 0.0035750982908391
-0.0000000000000044 0.0035910085812034
-0.0000000000000045 0.0036069896768797
-0.0000000000000046 0.0036230418929684
-0.0000000000000047 0.0036391655459721
-0.0000000000000048 0.0036553609538016
-0.0000000000000049 0.0036716284357828
-0.0000000000000050 0.0036879683126625
-0.0000000000000050 0.0037043809066148
-0.0000000000000051 0.0037208665412476
-0.0000000000000052 0.0037374255416089
-0.0000000000000053 0.0037540582341932
-0.0000000000000054 0.0037707649469478
-0.0000000000000055 0.0037875460092797
-0.0000000000000056 0.0038044017520615
-0.0000000000000057 0.0038213325076384
-0.0000000000000059 0.0038383386098347
-0.0000000000000060 0.0038554203939599
-0.0000000000000061 0.0038725781968159
-0.0000000000000062 0.0038898123567034
-0.0000000000000063 0.0039071232134286
-0.0000000000000064 0.0039245111083099
-0.0000000000000065 0.0039419763841844
-0.0000000000000067 0.0039595193854150
-0.0000000000000068 0.0039771404578972
-0.0000000000000069 0.0039948399490656
-0.0000000000000070 0.0040126182079010
-0.0000000000000072 0.0040304755849371
-0.0000000000000073 0.0040484124322676
-0.0000000000000075 0.0040664291035530
-0.0000000000000076 0.0040845259540278
-0.0000000000000077 0.0041027033405072
-0.0000000000000079 0.0041209616213942
-0.0000000000000080 0.0041393011566868
-0.0000000000000082 0.0041577223079850
-0.0000000000000083 0.0041762254384982
-0.0000000000000085 0.0041948109130517
-0.0000000000000086 0.0042134790980947
-0.0000000000000088 0.0042322303617069
-0.0000000000000090 0.0042510650736060
-0.0000000000000091 0.0042699836051550
-0.0000000000000093 0.0042889863293698
-0.0000000000000095 0.0043080736209257
-0.0000000000000097 0.0043272458561659
-0.0000000000000098 0.0043465034131079
-0.0000000000000100 0.0043658466714518
-0.0000000000000102 0.0043852760125872
-0.0000000000000104 0.0044047918196008
-0.0000000000000106 0.0044243944772843
-0.0000000000000108 0.0044440843721418
-0.0000000000000110 0.0044638618923971
-0.0000000000000112 0.0044837274280019
-0.0000000000000114 0.0045036813706430
-0.0000000000000116 0.0045237241137505
-0.0000000000000119 0.0045438560525050
-0.0000000000000121 0.0045640775838459
-0.0000000000000123 0.0045843891064790
-0.0000000000000125 0.0046047910208843
-0.0000000000000128 0.0046252837293239
-0.0000000000000130 0.0046458676358503
-0.0000000000000133 0.0046665431463136
-0.0000000000000135 0.0046873106683705
-0.0000000000000138 0.0047081706114914
-0.0000000000000140 0.0047291233869689
-0.0000000000000143 0.0047501694079262
-0.0000000000000145 0.0047713090893246
-0.0000000000000148 0.0047925428479722
-0.0000000000000151 0.0048138711025319
-0.0000000000000154 0.0048352942735294
-0.0000000000000157 0.0048568127833623
-0.0000000000000160 0.0048784270563074
-0.0000000000000163 0.0049001375185299
-0.0000000000000166 0.0049219445980913
-0.0000000000000169 0.0049438487249580
-0.0000000000000172 0.0049658503310098
-0.0000000000000175 0.0049879498500485
-0.0000000000000178 0.0050101477178061
-0.0000000000000182 0.0050324443719540
-0.0000000000000185 0.0050548402521108
-0.0000000000000189 0.0050773357998519
-0.0000000000000192 0.0050999314587174
-0.0000000000000196 0.0051226276742213
-0.0000000000000199 0.0051454248938602
-0.0000000000000203 0.0051683235671220
-0.0000000000000207 0.0051913241454949
-0.0000000000000211 0.0052144270824763
-0.0000000000000215 0.0052376328335815
-0.0000000000000219 0.0052609418563531
-0.0000000000000223 0.0052843546103696
-0.0000000000000227 0.0053078715572547
-0.0000000000000231 0.0053314931606864
-0.0000000000000236 0.0053552198864060
-0.0000000000000240 0.0053790522022276
-0.0000000000000245 0.0054029905780467
-0.0000000000000249 0.0054270354858501
-0.0000000000000254 0.0054511873997251
-0.0000000000000259 0.0054754467958684
-0.0000000000000263 0.0054998141525959
-0.0000000000000268 0.0055242899503521
-0.0000000000000273 0.0055488746717194
-0.0000000000000278 0.0055735688014278
-0.0000000000000284 0.0055983728263644
-0.0000000000000289 0.0056232872355827
-0.0000000000000294 0.0056483125203128
-0.0000000000000300 0.0056734491739706
-0.0000000000000306 0.0056986976921678
-0.0000000000000311 0.0057240585727217
-0.0000000000000317 0.0057495323156645
-0.0000000000000323 0.0057751194232541
-0.0000000000000329 0.0058008203999829
-0.0000000000000335 0.0058266357525888
-0.0000000000000342 0.0058525659900644
-0.0000000000000348 0.0058786116236674
-0.0000000000000354 0.0059047731669305
-0.0000000000000361 0.0059310511356719
-0.0000000000000368 0.0059574460480049
-0.0000000000000375 0.0059839584243486
-0.0000000000000382 0.0060105887874378
-0.0000000000000389 0.0060373376623337
-0.0000000000000396 0.0060642055764339
-0.0000000000000404 0.0060911930594829
-0.0000000000000411 0.0061183006435826
-0.0000000000000419 0.0061455288632026
-0.0000000000000427 0.0061728782551913
-0.0000000000000435 0.0062003493587856
-0.0000000000000443 0.0062279427156223
-0.0000000000000451 0.0062556588697485
-0.0000000000000460 0.0062834983676320
-0.0000000000000468 0.0063114617581726
-0.0000000000000477 0.0063395495927129
-0.0000000000000486 0.0063677624250485
-0.0000000000000495 0.0063961008114397
-0.0000000000000504 0.0064245653106222
-0.0000000000000514 0.0064531564838179
-0.0000000000000523 0.0064818748947461
-0.0000000000000533 0.0065107211096347
-0.0000000000000543 0.0065396956972315
-0.0000000000000553 0.0065687992288149
-0.0000000000000564 0.0065980322782056
-0.0000000000000574 0.0066273954217779
-0.0000000000000585 0.0066568892384708
-0.0000000000000596 0.0066865143097996
-0.0000000000000607 0.0067162712198674
-0.0000000000000619 0.0067461605553764
-0.0000000000000630 0.0067761829056398
-0.0000000000000642 0.0068063388625930
-0.0000000000000654 0.0068366290208058
-0.0000000000000666 0.0068670539774934
